St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1237 1465]
40,50,20,Mode,40,[   0  716 1240 1465]
40,50,20,Median,40,[   0  158 1281 1465]
40,50,20,Mode,40,[   0  716 1240 1465]
40,50,20,Median,40,[   0  716 1281 1465]
40,50,20,Mode,40,[   0  716 1240 1465]
40,50,20,Median,40,[   0  716 1240 1412 1465]
40,50,20,Mode,40,[   0  716 1240 1412 1465]
40,50,20,Median,40,[   0  716  908  997 1240 1412 1465]
40,50,20,Mode,40,[   0  716  908  995 1240 1412 1465]
40,50,20,Median,40,[   0  145  478  716  908  997 1240 1412 1465]
40,50,20,Mode,40,[   0  716  908  995 1240 1412 1465]
40,50,20,Median,40,[   0  145  478  716  908  995 1157 1240 1412 1465]
40,50,20,Mode,40,[   0  716  908  995 1118 1240 1412 1465]
40,50,20,Median,40,[   0   57  478  716  908  995 1157 1240 1412 1465]
40,50,20,Mode,40,[   0   57  478  716  908  995 1118 1240 1412 1465]
40,50,20,Median,40,[   0   57  478  716  908  995 1157 1240 1412 1465]
40,50,20,Mode,40,[   0   57  478  716  908  995 1118 1240 1412 1465]
