St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1227 1632]
40,50,20,Mode,40,[   0  376 1332 1632]
40,50,20,Median,40,[   0  376 1332 1632]
40,50,20,Mode,40,[   0  376 1332 1632]
40,50,20,Median,40,[   0  594 1332 1632]
40,50,20,Mode,40,[   0  594 1332 1632]
40,50,20,Median,40,[   0  594 1332 1632]
40,50,20,Mode,40,[   0  594 1332 1632]
40,50,20,Median,40,[   0  594 1332 1632]
40,50,20,Mode,40,[   0  594 1332 1632]
40,50,20,Median,40,[   0  311  393  594  930 1332 1632]
40,50,20,Mode,40,[   0  331  376  594  930 1332 1632]
40,50,20,Median,40,[   0  311  393  594  930 1241 1332 1632]
40,50,20,Mode,40,[   0  331  376  594  930 1197 1332 1632]
40,50,20,Median,40,[   0  311  393  594  930 1241 1332 1632]
40,50,20,Mode,40,[   0  331  376  594  930 1197 1332 1632]
40,50,20,Median,40,[   0  311  393  594  930 1241 1332 1632]
40,50,20,Mode,40,[   0  331  376  594  930 1197 1332 1632]
