St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1312 2019]
40,50,20,Mode,40,[   0  538 1030 2019]
40,50,20,Median,40,[   0  372 1030 2019]
40,50,20,Mode,40,[   0  538 1030 1791 2019]
40,50,20,Median,40,[   0  261 1075 2019]
40,50,20,Mode,40,[   0  136 1030 1791 2019]
40,50,20,Median,40,[   0  261 1030 1403 2019]
40,50,20,Mode,40,[   0  136 1030 1791 2019]
40,50,20,Median,40,[   0  242  484  743 1030 1395 2019]
40,50,20,Mode,40,[   0  136  743 1030 1791 2019]
40,50,20,Median,40,[   0  242  484  743 1030 1245 1463 2019]
40,50,20,Mode,40,[   0  743 1030 1258 1458 2019]
40,50,20,Median,40,[   0  242  484  743 1030 1245 1458 1759 1956 2019]
40,50,20,Mode,40,[   0  743 1030 1258 1458 2019]
40,50,20,Median,40,[   0  743 1030 1245 1463 1759 2019]
40,50,20,Mode,40,[   0  280  538  743 1030 1258 1458 2019]
40,50,20,Median,40,[   0  743 1030 1245 1458 1624 1791 2019]
40,50,20,Mode,40,[   0  280 1030 1258 1458 1679 1791 2019]
