St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1736 2017]
40,50,20,Mode,40,[   0 1736 2017]
40,50,20,Median,40,[   0  994 1736 2017]
40,50,20,Mode,40,[   0  571  880 1736 2017]
40,50,20,Median,40,[   0  994 1736 2017]
40,50,20,Mode,40,[   0  345  571  880 1736 2017]
40,50,20,Median,40,[   0  994 1525 2017]
40,50,20,Mode,40,[   0  345  571  880 1548 1736 2017]
40,50,20,Median,40,[   0  960 1525 2017]
40,50,20,Mode,40,[   0  345  571  880 1147 1548 1736 2017]
40,50,20,Median,40,[   0  571  727  960 1548 2017]
40,50,20,Mode,40,[   0  571  706 1147 1548 2017]
40,50,20,Median,40,[   0  571  727  960 1525 1895 2017]
40,50,20,Mode,40,[   0  571  706 1147 1548 2017]
40,50,20,Median,40,[   0  571  727  960 1147 1337 1548 1895 2017]
40,50,20,Mode,40,[   0  571  706 1147 1548 2017]
40,50,20,Median,40,[   0  182  345  571  727  960 1147 1337 1548 1895 2017]
40,50,20,Mode,40,[   0  182  345  571  706 1147 1548 2017]
