St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1188 1419]
40,50,20,Mode,40,[   0  401 1188 1419]
40,50,20,Median,40,[   0  407 1188 1419]
40,50,20,Mode,40,[   0  401 1188 1419]
40,50,20,Median,40,[   0   78  411 1188 1419]
40,50,20,Mode,40,[   0   78  401 1188 1419]
40,50,20,Median,40,[   0   78  407  734  985 1188 1419]
40,50,20,Mode,40,[   0   78  401  734  985 1188 1419]
40,50,20,Median,40,[   0   78  407  734  985 1188 1419]
40,50,20,Mode,40,[   0   78  401  734  985 1188 1419]
40,50,20,Median,40,[   0   78  401  734  985 1188 1419]
40,50,20,Mode,40,[   0   78  401  734  985 1188 1419]
40,50,20,Median,40,[   0   78  401  494  734  985 1045 1188 1419]
40,50,20,Mode,40,[   0   78  401  494  734  985 1045 1188 1419]
40,50,20,Median,40,[   0   78  401  494  734  985 1045 1188 1419]
40,50,20,Mode,40,[   0   78  401  494  734  985 1045 1188 1419]
40,50,20,Median,40,[   0   78  401  494  665  734  985 1045 1188 1419]
40,50,20,Mode,40,[   0   78  401  494  665  734  985 1045 1188 1419]
