St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 2325 2759]
40,50,20,Mode,40,[   0  226 2759]
40,50,20,Median,40,[   0  226 1123 2330 2759]
40,50,20,Mode,40,[   0  226 1123 2325 2759]
40,50,20,Median,40,[   0  226 1123 2002 2369 2759]
40,50,20,Mode,40,[   0  226 1123 1571 2325 2759]
40,50,20,Median,40,[   0  226  973 1408 2002 2369 2759]
40,50,20,Mode,40,[   0  226 1123 2002 2325 2759]
40,50,20,Median,40,[   0  226  973 1408 2002 2340 2759]
40,50,20,Mode,40,[   0  226 1123 2002 2325 2759]
40,50,20,Median,40,[   0  226  973 1408 2002 2340 2759]
40,50,20,Mode,40,[   0  226  471 1123 1571 2002 2325 2759]
40,50,20,Median,40,[   0  226  968 1408 2002 2340 2759]
40,50,20,Mode,40,[   0  226  968 1571 2002 2325 2759]
40,50,20,Median,40,[   0  226  968 1394 2004 2340 2759]
40,50,20,Mode,40,[   0  226  968 1394 2002 2325 2759]
40,50,20,Median,40,[   0  226  968 1394 2004 2340 2759]
40,50,20,Mode,40,[   0  226  968 1394 2002 2325 2759]
