St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 2269 2759]
40,50,20,Mode,40,[   0 1247 2759]
40,50,20,Median,40,[   0  310 1203 2269 2759]
40,50,20,Mode,40,[   0  263 1247 2759]
40,50,20,Median,40,[   0  310 1203 2016 2759]
40,50,20,Mode,40,[   0  263 1247 2054 2319 2759]
40,50,20,Median,40,[   0  263  901 1247 2035 2759]
40,50,20,Mode,40,[   0  263  979 1247 2054 2319 2759]
40,50,20,Median,40,[   0  242  635  978 1247 2035 2434 2759]
40,50,20,Mode,40,[   0  263  979 1247 2054 2319 2759]
40,50,20,Median,40,[   0  242  635  978 1247 1752 2054 2434 2759]
40,50,20,Mode,40,[   0  263  635  979 1247 1864 2054 2319 2759]
40,50,20,Median,40,[   0  242  978 1247 2054 2319 2494 2759]
40,50,20,Mode,40,[   0  263  979 1864 2054 2319 2434 2759]
40,50,20,Median,40,[   0  242  635  978 1247 1939 2054 2319 2494 2759]
40,50,20,Mode,40,[   0  263  635  979 1247 1603 1939 2054 2319 2434 2759]
40,50,20,Median,40,[   0  263  635  978 1247 1603 1939 2054 2319 2494 2759]
40,50,20,Mode,40,[   0  263  635  979 1247 1603 1939 2054 2319 2434 2759]
