St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 2402 3353]
40,50,20,Mode,40,[   0 1500 3353]
40,50,20,Median,40,[   0  861 3353]
40,50,20,Mode,40,[   0  897 3353]
40,50,20,Median,40,[   0  861 3259 3353]
40,50,20,Mode,40,[   0  897 3295 3353]
40,50,20,Median,40,[   0  975 3192 3353]
40,50,20,Mode,40,[   0  897 3295 3353]
40,50,20,Median,40,[   0  975 1500 1939 2402 3192 3353]
40,50,20,Mode,40,[   0  897 1500 1833 3295 3353]
40,50,20,Median,40,[   0  975 1894 2402 2848 3295 3353]
40,50,20,Mode,40,[   0  897 1500 1833 3295 3353]
40,50,20,Median,40,[   0  295  545  975 1894 2402 2848 3295 3353]
40,50,20,Mode,40,[   0  897 1500 1833 3295 3353]
40,50,20,Median,40,[   0  975 1991 2402 2848 3295 3353]
40,50,20,Mode,40,[   0  897 1991 2500 3295 3353]
40,50,20,Median,40,[   0  975 1500 1939 2402 2848 3295 3353]
40,50,20,Mode,40,[   0  897 1500 1833 3295 3353]
