St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 2812]
40,50,20,Mode,40,[   0  187 2812]
40,50,20,Median,40,[   0  409 2123 2812]
40,50,20,Mode,40,[   0  187 2812]
40,50,20,Median,40,[   0  409 2109 2812]
40,50,20,Mode,40,[   0  187 2812]
40,50,20,Median,40,[   0  409 1060 1458 2109 2812]
40,50,20,Mode,40,[   0  187 1060 1458 2812]
40,50,20,Median,40,[   0  187  428 1060 1458 2109 2812]
40,50,20,Mode,40,[   0  472 1060 1458 2812]
40,50,20,Median,40,[   0  187  632 1060 1458 2109 2812]
40,50,20,Mode,40,[   0  472  632 1060 1458 2812]
40,50,20,Median,40,[   0  632 1060 1458 1929 2123 2812]
40,50,20,Mode,40,[   0  472 1060 1458 1929 2123 2812]
40,50,20,Median,40,[   0  632 1060 1458 1929 2123 2812]
40,50,20,Mode,40,[   0  472 1060 1458 1929 2123 2812]
40,50,20,Median,40,[   0  187  360  472 1060 1458 1929 2123 2812]
40,50,20,Mode,40,[   0  472 1060 1458 1929 2123 2812]
