St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1685 2019]
40,50,20,Mode,40,[   0  990 1718 2019]
40,50,20,Median,40,[   0 1118 1718 2019]
40,50,20,Mode,40,[   0  822  990 1718 2019]
40,50,20,Median,40,[   0 1375 1819 2019]
40,50,20,Mode,40,[   0 1344 1718 2019]
40,50,20,Median,40,[   0  265  685 1375 1819 2019]
40,50,20,Mode,40,[   0  265  822  990 1344 1718 2019]
40,50,20,Median,40,[   0  265  685 1344 1718 1845 2019]
40,50,20,Mode,40,[   0  265  822  990 1344 1718 1897 2019]
40,50,20,Median,40,[   0  265 1145 1375 1718 1897 2019]
40,50,20,Mode,40,[   0  265  990 1145 1344 1718 1897 2019]
40,50,20,Median,40,[   0  645  822  990 1145 1375 1718 1897 2019]
40,50,20,Mode,40,[   0  265  645  822  990 1145 1344 1718 1897 2019]
40,50,20,Median,40,[   0  265  645  822  990 1145 1344 1559 1718 1897 2019]
40,50,20,Mode,40,[   0  265  645  822  990 1145 1344 1718 1897 2019]
40,50,20,Median,40,[   0  265  645  822  990 1344 1718 1897 2019]
40,50,20,Mode,40,[   0  265  645  822  990 1145 1344 1718 1897 2019]
