St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1919 2019]
40,50,20,Mode,40,[   0  944 1890 2019]
40,50,20,Median,40,[   0  549 1919 2019]
40,50,20,Mode,40,[   0  410 1890 2019]
40,50,20,Median,40,[   0  410  773 1003 1919 2019]
40,50,20,Mode,40,[   0  410 1890 2019]
40,50,20,Median,40,[   0  466 1003 1919 2019]
40,50,20,Mode,40,[   0  410 1890 2019]
40,50,20,Median,40,[   0  466  944 1029 1919 2019]
40,50,20,Mode,40,[   0  410  944 1029 1890 2019]
40,50,20,Median,40,[   0  410  675 1165 1919 2019]
40,50,20,Mode,40,[   0  410  675  783  944 1165 1890 2019]
40,50,20,Median,40,[   0  410  645  783  944 1029 1165 1919 2019]
40,50,20,Mode,40,[   0  410  675  783  944 1029 1165 1890 2019]
40,50,20,Median,40,[   0  549  675  783  944 1029 1165 1919 2019]
40,50,20,Mode,40,[   0  549  675  783  944 1029 1165 1890 2019]
40,50,20,Median,40,[   0  549  675  783  826  944 1029 1165 1919 2019]
40,50,20,Mode,40,[   0  549  675  783  826  944 1029 1165 1890 2019]
