St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 1419]
40,50,20,Mode,40,[   0  139 1205 1419]
40,50,20,Median,40,[   0  226  841 1205 1419]
40,50,20,Mode,40,[   0  139  908 1205 1419]
40,50,20,Median,40,[   0  139  908 1205 1419]
40,50,20,Mode,40,[   0  139  908 1205 1419]
40,50,20,Median,40,[   0  139  908 1189 1327 1419]
40,50,20,Mode,40,[   0  139  908 1205 1327 1419]
40,50,20,Median,40,[   0  139  832 1189 1327 1419]
40,50,20,Mode,40,[   0  139  841 1205 1327 1419]
40,50,20,Median,40,[   0  139  477  595  888 1011 1199 1327 1419]
40,50,20,Mode,40,[   0  139  477  595  908 1005 1205 1327 1419]
40,50,20,Median,40,[   0  139  477  595  832  908 1020 1199 1327 1419]
40,50,20,Mode,40,[   0  139  477  595  841  908 1005 1205 1327 1419]
40,50,20,Median,40,[   0  139  477  595  832  908 1020 1199 1327 1419]
40,50,20,Mode,40,[   0  139  477  595  841  908 1005 1205 1327 1419]
40,50,20,Median,40,[   0  139  477  595  832  908 1020 1199 1327 1419]
40,50,20,Mode,40,[   0  139  477  595  841  908 1005 1205 1327 1419]
