St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2028 2812]
40,50,20,Mode,40,[   0 1307 1522 2812]
40,50,20,Median,40,[   0  531 1307 2812]
40,50,20,Mode,40,[   0  390 1522 2090 2812]
40,50,20,Median,40,[   0  531 1307 2689 2812]
40,50,20,Mode,40,[   0  390 1522 2090 2812]
40,50,20,Median,40,[   0  388 1307 2689 2812]
40,50,20,Mode,40,[   0  390 1522 2090 2812]
40,50,20,Median,40,[   0  388  674 1293 2090 2689 2812]
40,50,20,Mode,40,[   0  390  674 1307 2090 2812]
40,50,20,Median,40,[   0  390 1293 2689 2812]
40,50,20,Mode,40,[   0  390  674 1307 2090 2812]
40,50,20,Median,40,[   0  390 1293 2696 2812]
40,50,20,Mode,40,[   0  390 1307 2696 2812]
40,50,20,Median,40,[   0  390  869 1293 2090 2696 2812]
40,50,20,Mode,40,[   0  390  869 1307 2696 2812]
40,50,20,Median,40,[   0  390  869 1293 2090 2812]
40,50,20,Mode,40,[   0  390  869 1307 2696 2812]
