St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 1327]
40,50,20,Mode,40,[   0 1083 1327]
40,50,20,Median,40,[   0  211  644 1083 1327]
40,50,20,Mode,40,[   0 1083 1327]
40,50,20,Median,40,[   0  211  644 1083 1279 1327]
40,50,20,Mode,40,[   0 1083 1279 1327]
40,50,20,Median,40,[   0   72  211  644 1083 1279 1327]
40,50,20,Mode,40,[   0   72  211  645 1083 1279 1327]
40,50,20,Median,40,[   0   72  211  644  928 1083 1279 1327]
40,50,20,Mode,40,[   0   72  211  645  928 1083 1279 1327]
40,50,20,Median,40,[   0   72  211  355  644  928 1083 1279 1327]
40,50,20,Mode,40,[   0   72  211  361  645  928 1083 1279 1327]
40,50,20,Median,40,[   0   72  211  355  644  928 1083 1279 1327]
40,50,20,Mode,40,[   0   72  211  361  645  928 1083 1227 1327]
40,50,20,Median,40,[   0   72  211  355  524  644  928 1083 1279 1327]
40,50,20,Mode,40,[   0   72  211  361  524  645  928 1083 1227 1327]
40,50,20,Median,40,[   0   72  211  355  524  644  928 1083 1279 1327]
40,50,20,Mode,40,[   0   72  211  361  524  645  928 1083 1227 1327]
