St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1071 1180]
40,50,20,Mode,40,[   0  419 1071 1180]
40,50,20,Median,40,[   0  280  480 1071 1180]
40,50,20,Mode,40,[   0  280  419 1071 1180]
40,50,20,Median,40,[   0  280  480 1071 1180]
40,50,20,Mode,40,[   0  280  419  807 1071 1180]
40,50,20,Median,40,[   0  280  419  807 1071 1180]
40,50,20,Mode,40,[   0  280  419  807 1071 1180]
40,50,20,Median,40,[   0  163  280  419 1071 1180]
40,50,20,Mode,40,[   0  175  280  419 1071 1180]
40,50,20,Median,40,[   0  163  280  419  522  576 1071 1180]
40,50,20,Mode,40,[   0  175  280  419  522  576 1071 1180]
40,50,20,Median,40,[   0  163  280  419  522  576 1071 1136 1180]
40,50,20,Mode,40,[   0  175  280  419  522  576 1071 1136 1180]
40,50,20,Median,40,[   0  163  280  351  419  522  576 1071 1136 1180]
40,50,20,Mode,40,[   0  175  280  333  419  522  576 1071 1136 1180]
40,50,20,Median,40,[   0  163  280  351  419  522  576  640 1071 1136 1180]
40,50,20,Mode,40,[   0  175  280  333  419  522  576  640 1071 1136 1180]
