St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 2526 2824]
40,50,20,Mode,40,[   0 1223 2066 2824]
40,50,20,Median,40,[   0 1369 2526 2824]
40,50,20,Mode,40,[   0 1223 2066 2824]
40,50,20,Median,40,[   0 1277 2066 2592 2824]
40,50,20,Mode,40,[   0 1223 2066 2592 2824]
40,50,20,Median,40,[   0 1223 2066 2592 2824]
40,50,20,Mode,40,[   0 1223 2066 2592 2824]
40,50,20,Median,40,[   0  286  733 1223 2066 2592 2824]
40,50,20,Mode,40,[   0  286  733 1223 2066 2592 2824]
40,50,20,Median,40,[   0  286  733 1223 2066 2592 2824]
40,50,20,Mode,40,[   0  286  733 1223 1612 1964 2066 2592 2824]
40,50,20,Median,40,[   0  286 1050 1277 2066 2592 2824]
40,50,20,Mode,40,[   0  286  733 1223 2066 2592 2824]
40,50,20,Median,40,[   0   77 1050 1277 2066 2592 2824]
40,50,20,Mode,40,[   0   77  733 1223 1612 1964 2066 2592 2824]
40,50,20,Median,40,[   0   77 1050 1430 2066 2592 2824]
40,50,20,Mode,40,[   0   77  733 1223 1612 1964 2066 2592 2824]
