St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 3746 4285]
40,50,20,Mode,40,[   0 1842 3854 4285]
40,50,20,Median,40,[   0  367 1842 3746 4285]
40,50,20,Mode,40,[   0  253 1842 3854 4285]
40,50,20,Median,40,[   0  367 1842 3315 4285]
40,50,20,Mode,40,[   0  253 1842 3422 4285]
40,50,20,Median,40,[   0 1054 3315 4285]
40,50,20,Mode,40,[   0 1054 3422 4285]
40,50,20,Median,40,[   0  257 1054 3028 3421 3927 4285]
40,50,20,Mode,40,[   0  253 1054 3122 3422 4285]
40,50,20,Median,40,[   0  257 1054 3028 3421 4207 4285]
40,50,20,Mode,40,[   0  253 1054 3122 3422 4207 4285]
40,50,20,Median,40,[   0  257 1054 1842 2181 3028 3421 4207 4285]
40,50,20,Mode,40,[   0  253 1054 1842 2145 3122 3422 4207 4285]
40,50,20,Median,40,[   0  257 1321 1842 2181 3028 3421 4207 4285]
40,50,20,Mode,40,[   0  253 1321 1842 2145 3122 3422 4207 4285]
40,50,20,Median,40,[   0  257 1321 1842 2181 3056 3421 4207 4285]
40,50,20,Mode,40,[   0  253 1321 1842 2145 3122 3422 4207 4285]
