St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1498 2019]
40,50,20,Mode,40,[   0 1734 2019]
40,50,20,Median,40,[   0 1275 1734 2019]
40,50,20,Mode,40,[   0 1436 1734 2019]
40,50,20,Median,40,[   0  129  380 1275 1734 2019]
40,50,20,Mode,40,[   0  124  353 1436 1734 2019]
40,50,20,Median,40,[   0  129  380 1443 1734 2019]
40,50,20,Mode,40,[   0  124  353 1554 1734 2019]
40,50,20,Median,40,[   0  129  353  767 1202 1443 1734 2019]
40,50,20,Mode,40,[   0  124  353 1554 1734 2019]
40,50,20,Median,40,[   0  129  353  767 1202 1443 1734 2019]
40,50,20,Mode,40,[   0  124  353 1554 1734 2019]
40,50,20,Median,40,[   0  124  767 1202 1443 1734 2019]
40,50,20,Mode,40,[   0  124  306  353 1554 1734 2019]
40,50,20,Median,40,[   0  129  353  407  767 1202 1436 1554 1734 2019]
40,50,20,Mode,40,[   0  124  353  407 1436 1554 1734 2019]
40,50,20,Median,40,[   0  124  353  407  767 1202 1436 1554 1734 2019]
40,50,20,Mode,40,[   0  124  353  407 1436 1554 1734 2019]
