St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 671 969]
40,50,20,Mode,40,[  0 203 662 969]
40,50,20,Median,40,[  0 203 637 969]
40,50,20,Mode,40,[  0 203 662 969]
40,50,20,Median,40,[  0 203 662 969]
40,50,20,Mode,40,[  0 203 471 662 969]
40,50,20,Median,40,[  0 203 662 789 969]
40,50,20,Mode,40,[  0 203 471 662 789 969]
40,50,20,Median,40,[  0 203 662 789 969]
40,50,20,Mode,40,[  0 203 471 662 789 969]
40,50,20,Median,40,[  0 203 269 479 662 789 923 969]
40,50,20,Mode,40,[  0 203 269 471 662 789 969]
40,50,20,Median,40,[  0 203 398 485 662 789 969]
40,50,20,Mode,40,[  0 203 398 471 662 789 969]
40,50,20,Median,40,[  0 203 398 485 662 789 969]
40,50,20,Mode,40,[  0 203 398 471 662 789 969]
40,50,20,Median,40,[  0 126 203 398 485 662 789 969]
40,50,20,Mode,40,[  0 203 398 471 662 789 969]
