St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  729 1180]
40,50,20,Mode,40,[   0  243  639 1180]
40,50,20,Median,40,[   0  194  669 1180]
40,50,20,Mode,40,[   0  243  639 1180]
40,50,20,Median,40,[   0   62  243  669 1180]
40,50,20,Mode,40,[   0   89  243  639 1180]
40,50,20,Median,40,[   0   62  243  639  763 1033 1180]
40,50,20,Mode,40,[   0   89  243  639  763 1040 1180]
40,50,20,Median,40,[   0   62  192  243  639  763 1033 1180]
40,50,20,Mode,40,[   0   89  192  243  639  763 1040 1180]
40,50,20,Median,40,[   0   62  192  243  639  729 1033 1180]
40,50,20,Mode,40,[   0   89  192  243  639  729 1040 1180]
40,50,20,Median,40,[   0   62  192  243  639  729 1032 1112 1180]
40,50,20,Mode,40,[   0   89  192  243  639  729 1040 1112 1180]
40,50,20,Median,40,[   0   56  192  243  639  729 1032 1112 1180]
40,50,20,Mode,40,[   0   46   89  192  243  639  729 1040 1112 1180]
40,50,20,Median,40,[   0   56  192  243  639  729  823 1032 1112 1180]
40,50,20,Mode,40,[   0   46   89  192  243  639  729  822 1040 1112 1180]
