St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 1327]
40,50,20,Mode,40,[   0  281 1278 1327]
40,50,20,Median,40,[   0  281  645 1278 1327]
40,50,20,Mode,40,[   0  281  497 1278 1327]
40,50,20,Median,40,[   0  281  497  695 1278 1327]
40,50,20,Mode,40,[   0  281  497  645 1278 1327]
40,50,20,Median,40,[   0   66  281  497  695 1278 1327]
40,50,20,Mode,40,[   0   75  281  497  645 1278 1327]
40,50,20,Median,40,[   0   66  281  497  695 1278 1327]
40,50,20,Mode,40,[   0   75  281  497  645 1278 1327]
40,50,20,Median,40,[   0   66  281  497  645 1278 1327]
40,50,20,Mode,40,[   0   75  281  497  645 1278 1327]
40,50,20,Median,40,[   0   66  185  281  497  645  718  895 1278 1327]
40,50,20,Mode,40,[   0   75  185  281  497  645  718  895 1278 1327]
40,50,20,Median,40,[   0   66  185  281  497  645  718  895 1278 1327]
40,50,20,Mode,40,[   0   75  185  281  497  645  718  895 1278 1327]
40,50,20,Median,40,[   0   75  185  281  497  645  718  895 1278 1327]
40,50,20,Mode,40,[   0   75  185  281  497  645  718  895 1278 1327]
