St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2956]
40,50,20,Mode,40,[   0  276 1988 2956]
40,50,20,Median,40,[   0  276 1218 2348 2956]
40,50,20,Mode,40,[   0  276 1988 2956]
40,50,20,Median,40,[   0  276 1988 2349 2956]
40,50,20,Mode,40,[   0  276 1988 2349 2956]
40,50,20,Median,40,[   0  276  636 1218 1988 2349 2956]
40,50,20,Mode,40,[   0  276  598 1988 2349 2956]
40,50,20,Median,40,[   0  276  636 1218 1988 2349 2713 2956]
40,50,20,Mode,40,[   0  276  598 1988 2349 2713 2956]
40,50,20,Median,40,[   0  276  636 1179 1988 2349 2713 2956]
40,50,20,Mode,40,[   0  276  598 1316 1988 2349 2713 2956]
40,50,20,Median,40,[   0  276  636 1179 1988 2349 2498 2713 2956]
40,50,20,Mode,40,[   0  276  598 1316 1988 2349 2498 2713 2956]
40,50,20,Median,40,[   0  184  636 1179 1988 2349 2498 2713 2956]
40,50,20,Mode,40,[   0  184  598 1316 1988 2349 2498 2713 2956]
40,50,20,Median,40,[   0  184  636 1179 1988 2349 2498 2713 2956]
40,50,20,Mode,40,[   0  184  598 1316 1988 2349 2498 2713 2956]
