St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 189 922]
40,50,20,Mode,40,[  0 370 480 922]
40,50,20,Median,40,[  0 170 769 922]
40,50,20,Mode,40,[  0 181 692 922]
40,50,20,Median,40,[  0 170 431 769 922]
40,50,20,Mode,40,[  0 181 692 922]
40,50,20,Median,40,[  0  44 181 431 769 922]
40,50,20,Mode,40,[  0 181 692 922]
40,50,20,Median,40,[  0 181 431 733 857 922]
40,50,20,Mode,40,[  0 181 692 857 922]
40,50,20,Median,40,[  0 181 370 480 582 733 857 922]
40,50,20,Mode,40,[  0 181 370 480 692 857 922]
40,50,20,Median,40,[  0 181 370 480 587 733 857 922]
40,50,20,Mode,40,[  0 181 370 480 587 692 857 922]
40,50,20,Median,40,[  0 181 370 480 587 733 857 922]
40,50,20,Mode,40,[  0 181 370 480 587 692 857 922]
40,50,20,Median,40,[  0 181 431 480 587 733 857 922]
40,50,20,Mode,40,[  0 181 370 431 480 587 692 857 922]
