St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2248 2824]
40,50,20,Mode,40,[   0 2591 2824]
40,50,20,Median,40,[   0 1406 2591 2824]
40,50,20,Mode,40,[   0 1463 2591 2824]
40,50,20,Median,40,[   0 1406 2143 2591 2824]
40,50,20,Mode,40,[   0 1463 2143 2591 2824]
40,50,20,Median,40,[   0 1463 2143 2591 2824]
40,50,20,Mode,40,[   0 1463 2143 2591 2824]
40,50,20,Median,40,[   0 1406 2143 2591 2824]
40,50,20,Mode,40,[   0 1662 2143 2591 2824]
40,50,20,Median,40,[   0 1406 1662 2143 2591 2736 2824]
40,50,20,Mode,40,[   0 1662 2143 2591 2736 2824]
40,50,20,Median,40,[   0  206  292 1406 2143 2591 2736 2824]
40,50,20,Mode,40,[   0  206  292  907 1662 2143 2591 2736 2824]
40,50,20,Median,40,[   0  206  292 1406 2143 2591 2736 2824]
40,50,20,Mode,40,[   0  206  292  651 1662 2143 2591 2736 2824]
40,50,20,Median,40,[   0   58  206  292 1406 2143 2591 2736 2824]
40,50,20,Mode,40,[   0   58  206  292  651 1662 2143 2591 2736 2824]
