St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1116 1465]
40,50,20,Mode,40,[   0  690 1210 1465]
40,50,20,Median,40,[   0   83  680 1123 1465]
40,50,20,Mode,40,[   0   76  690 1210 1465]
40,50,20,Median,40,[   0   77  611 1210 1465]
40,50,20,Mode,40,[   0   76  690 1210 1465]
40,50,20,Median,40,[   0   77  688 1225 1465]
40,50,20,Mode,40,[   0   76  690 1210 1465]
40,50,20,Median,40,[   0   77  680  957 1064 1225 1465]
40,50,20,Mode,40,[   0   76  690  957 1064 1210 1465]
40,50,20,Median,40,[   0   77  690  957 1064 1225 1465]
40,50,20,Mode,40,[   0   76  690  957 1064 1210 1465]
40,50,20,Median,40,[   0   76  193  375  690  957 1064 1225 1465]
40,50,20,Mode,40,[   0   76  193  375  690  957 1064 1210 1465]
40,50,20,Median,40,[   0   76  193  375  690  812  957 1064 1225 1465]
40,50,20,Mode,40,[   0   76  193  375  690  812  957 1064 1210 1465]
40,50,20,Median,40,[   0   76  193  375  690  812  957 1064 1225 1465]
40,50,20,Mode,40,[   0   76  193  375  690  812  957 1064 1210 1465]
