St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 1642]
40,50,20,Mode,40,[   0  218 1642]
40,50,20,Median,40,[   0  474 1085 1642]
40,50,20,Mode,40,[   0  218 1642]
40,50,20,Median,40,[   0  218  598 1121 1642]
40,50,20,Mode,40,[   0  218  576 1085 1642]
40,50,20,Median,40,[   0  218  576 1121 1642]
40,50,20,Mode,40,[   0  218  576  711 1642]
40,50,20,Median,40,[   0  218  576 1287 1541 1642]
40,50,20,Mode,40,[   0  218  576  711 1642]
40,50,20,Median,40,[   0  218  576 1085 1245 1388 1642]
40,50,20,Mode,40,[   0  218  576  711 1085 1287 1388 1642]
40,50,20,Median,40,[   0  218  466  595  788 1085 1245 1388 1642]
40,50,20,Mode,40,[   0  218  466  576  711 1085 1287 1388 1642]
40,50,20,Median,40,[   0  218  466  595  711  866 1245 1388 1642]
40,50,20,Mode,40,[   0  218  466  576  711  866 1287 1388 1642]
40,50,20,Median,40,[   0  302  595 1009 1091 1245 1388 1642]
40,50,20,Mode,40,[   0  302  576  711 1032 1085 1287 1388 1642]
