St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1288 1651]
40,50,20,Mode,40,[   0  255 1288 1651]
40,50,20,Median,40,[   0  255 1322 1651]
40,50,20,Mode,40,[   0  255 1288 1651]
40,50,20,Median,40,[   0  255 1288 1651]
40,50,20,Mode,40,[   0  255 1288 1651]
40,50,20,Median,40,[   0  255 1288 1651]
40,50,20,Mode,40,[   0  255 1288 1651]
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  255 1288 1651]
40,50,20,Median,40,[   0  261 1288 1651]
40,50,20,Mode,40,[   0  255 1288 1651]
40,50,20,Median,40,[   0   74  195  261 1288 1443 1571 1651]
40,50,20,Mode,40,[   0   55  195  255  777 1288 1443 1571 1651]
40,50,20,Median,40,[   0   55  195  261  777  893 1122 1288 1443 1571 1651]
40,50,20,Mode,40,[   0   55  195  255  777  893 1122 1288 1443 1571 1651]
40,50,20,Median,40,[   0   55  195  261  777  893 1122 1288 1443 1571 1651]
40,50,20,Mode,40,[   0   55  195  255  777  893 1122 1288 1443 1571 1651]
