St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 1642]
40,50,20,Mode,40,[   0  370 1405 1642]
40,50,20,Median,40,[   0  933 1405 1642]
40,50,20,Mode,40,[   0  933 1405 1642]
40,50,20,Median,40,[   0  883 1405 1642]
40,50,20,Mode,40,[   0  933 1405 1642]
40,50,20,Median,40,[   0  883 1405 1642]
40,50,20,Mode,40,[   0  933 1405 1642]
40,50,20,Median,40,[   0  933 1405 1642]
40,50,20,Mode,40,[   0  933 1405 1642]
40,50,20,Median,40,[   0  933 1405 1530 1642]
40,50,20,Mode,40,[   0  933 1405 1530 1642]
40,50,20,Median,40,[   0  138  370  670  883  933 1405 1530 1642]
40,50,20,Mode,40,[   0  138  370  883  933 1152 1405 1530 1642]
40,50,20,Median,40,[   0  280  378  670  883  933 1405 1530 1642]
40,50,20,Mode,40,[   0  280  370  883  933 1152 1405 1530 1642]
40,50,20,Median,40,[   0  280  378  933 1039 1405 1530 1642]
40,50,20,Mode,40,[   0  280  370  933  996 1405 1530 1642]
