St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2131 2824]
40,50,20,Mode,40,[   0   93 1418 2824]
40,50,20,Median,40,[   0 1418 2361 2824]
40,50,20,Mode,40,[   0   93 1418 2131 2824]
40,50,20,Median,40,[   0 1418 2124 2824]
40,50,20,Mode,40,[   0   93 1418 2131 2824]
40,50,20,Median,40,[   0   93  642 1418 2124 2824]
40,50,20,Mode,40,[   0   93  642 1418 2131 2824]
40,50,20,Median,40,[   0   93  642 1418 2124 2824]
40,50,20,Mode,40,[   0   93  642 1418 2131 2824]
40,50,20,Median,40,[   0   93  350 1418 2124 2824]
40,50,20,Mode,40,[   0   93  327 1418 2131 2824]
40,50,20,Median,40,[   0   93  350 1418 2124 2824]
40,50,20,Mode,40,[   0   93  327 1418 2131 2824]
40,50,20,Median,40,[   0   93  350 1418 2124 2824]
40,50,20,Mode,40,[   0   93  327 1418 2131 2824]
40,50,20,Median,40,[   0   93  350  642  880 1418 2131 2412 2824]
40,50,20,Mode,40,[   0   93  327 1418 2131 2824]
