St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  823 1249]
40,50,20,Mode,40,[   0  996 1249]
40,50,20,Median,40,[   0  198  676  996 1249]
40,50,20,Mode,40,[   0  346  646  996 1249]
40,50,20,Median,40,[   0  190  387  757  996 1249]
40,50,20,Mode,40,[   0  346  646  996 1249]
40,50,20,Median,40,[   0  190  753  996 1249]
40,50,20,Mode,40,[   0  346  646  996 1249]
40,50,20,Median,40,[   0  190  387  760  996 1249]
40,50,20,Mode,40,[   0  346  757  996 1249]
40,50,20,Median,40,[   0  190  346  521  646  761  996 1249]
40,50,20,Mode,40,[   0  346  476  646  757  996 1249]
40,50,20,Median,40,[   0  118  196  346  521  646  760  996 1249]
40,50,20,Mode,40,[   0  118  190  476  646  757  996 1249]
40,50,20,Median,40,[   0  118  196  346  521  646  760  996 1249]
40,50,20,Mode,40,[   0  118  190  476  646  757  996 1249]
40,50,20,Median,40,[   0  118  196  346  521  646  757  996 1249]
40,50,20,Mode,40,[   0  118  190  476  646  757  996 1249]
