St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1105 1632]
40,50,20,Mode,40,[   0  587 1350 1632]
40,50,20,Median,40,[   0  587 1350 1632]
40,50,20,Mode,40,[   0  587 1105 1350 1632]
40,50,20,Median,40,[   0  275  587  965 1350 1632]
40,50,20,Mode,40,[   0  276  587 1105 1350 1632]
40,50,20,Median,40,[   0  587  938 1350 1632]
40,50,20,Mode,40,[   0  587  938 1219 1350 1632]
40,50,20,Median,40,[   0  275  587  938 1350 1576 1632]
40,50,20,Mode,40,[   0  276  587  938 1219 1350 1576 1632]
40,50,20,Median,40,[   0  282  587  938 1350 1576 1632]
40,50,20,Mode,40,[   0  276  587  938 1219 1350 1576 1632]
40,50,20,Median,40,[   0  282  587  938 1105 1219 1350 1576 1632]
40,50,20,Mode,40,[   0  276  587  938 1105 1219 1350 1576 1632]
40,50,20,Median,40,[   0  587  938  991 1105 1219 1350 1576 1632]
40,50,20,Mode,40,[   0  587  938  991 1105 1219 1350 1576 1632]
40,50,20,Median,40,[   0  276  354  587  938  991 1105 1219 1350 1576 1632]
40,50,20,Mode,40,[   0  276  344  587  938  991 1105 1219 1350 1576 1632]
