St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 2782 4758]
40,50,20,Mode,40,[   0  942 2687 4758]
40,50,20,Median,40,[   0  825 2652 3943 4758]
40,50,20,Mode,40,[   0  942 2687 3943 4758]
40,50,20,Median,40,[   0  762 1719 2687 3943 4758]
40,50,20,Mode,40,[   0  942 2687 3943 4758]
40,50,20,Median,40,[   0  134  942 2687 3943 4758]
40,50,20,Mode,40,[   0  413  942 2687 3943 4758]
40,50,20,Median,40,[   0  134  942 2687 4758]
40,50,20,Mode,40,[   0  413  942 2687 3943 4758]
40,50,20,Median,40,[   0  134  942 2687 3943 4758]
40,50,20,Mode,40,[   0  413  942 2687 3943 4758]
40,50,20,Median,40,[   0  134  942 2687 3943 4758]
40,50,20,Mode,40,[   0  413  942 2687 3943 4758]
40,50,20,Median,40,[   0  134  942 2687 3943 4758]
40,50,20,Mode,40,[   0  413  942 2687 3943 4758]
40,50,20,Median,40,[   0   82  413  942 2687 3943 4758]
40,50,20,Mode,40,[   0   42  413  942 1857 2340 2687 3943 4758]
