St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1562 2053]
40,50,20,Mode,40,[   0  148 2053]
40,50,20,Median,40,[   0  148 1711 2053]
40,50,20,Mode,40,[   0  148 1241 2053]
40,50,20,Median,40,[   0  148  817 1862 2053]
40,50,20,Mode,40,[   0  148 1241 2053]
40,50,20,Median,40,[   0  148 1661 1993 2053]
40,50,20,Mode,40,[   0  148 1661 1993 2053]
40,50,20,Median,40,[   0  148 1661 1993 2053]
40,50,20,Mode,40,[   0  148  817  909 1661 1993 2053]
40,50,20,Median,40,[   0  148 1525 2053]
40,50,20,Mode,40,[   0  148  817  909 1241 1525 1993 2053]
40,50,20,Median,40,[   0  148 1525 1662 1876 1993 2053]
40,50,20,Mode,40,[   0  148  817  909 1241 1525 1882 1993 2053]
40,50,20,Median,40,[   0  148 1241 1542 1662 1882 1993 2053]
40,50,20,Mode,40,[   0  148  817  909 1241 1296 1525 1882 1993 2053]
40,50,20,Median,40,[   0  148  685  817 1241 1296 1525 1662 1876 1993 2053]
40,50,20,Mode,40,[   0  148  651  817  909 1241 1296 1525 1882 1993 2053]
