St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  777 1046]
40,50,20,Mode,40,[   0  191 1046]
40,50,20,Median,40,[   0  191  530  777 1046]
40,50,20,Mode,40,[   0  191  379  739 1046]
40,50,20,Median,40,[   0  191  528  739 1046]
40,50,20,Mode,40,[   0  191  379  739 1046]
40,50,20,Median,40,[   0  191  363  535  739 1046]
40,50,20,Mode,40,[   0  191  268  530  739 1046]
40,50,20,Median,40,[   0  191  383  535  739 1046]
40,50,20,Mode,40,[   0  191  379  530  739 1046]
40,50,20,Median,40,[   0  191  383  535  739 1046]
40,50,20,Mode,40,[   0  191  379  530  739 1046]
40,50,20,Median,40,[   0  191  268  535  739 1046]
40,50,20,Mode,40,[   0  191  268  530  739 1046]
40,50,20,Median,40,[   0  191  268  535  739  839  980 1046]
40,50,20,Mode,40,[   0  191  268  530  739  839  980 1046]
40,50,20,Median,40,[   0  191  268  535  739  839  980 1046]
40,50,20,Mode,40,[   0  191  268  530  739  839  980 1046]
