St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1180]
40,50,20,Mode,40,[   0   72  555 1180]
40,50,20,Median,40,[   0  133  887 1180]
40,50,20,Mode,40,[   0   72  395 1180]
40,50,20,Median,40,[   0  133  395 1180]
40,50,20,Mode,40,[   0   72  395  555  887 1180]
40,50,20,Median,40,[   0  133  395  597  818 1180]
40,50,20,Mode,40,[   0   72  395  555  887 1180]
40,50,20,Median,40,[   0   72  163  395  818 1180]
40,50,20,Mode,40,[   0   72  163  395  555 1180]
40,50,20,Median,40,[   0   72  163  395  555 1180]
40,50,20,Mode,40,[   0   72  163  395  555  634 1180]
40,50,20,Median,40,[   0   72  163  292  395  555 1180]
40,50,20,Mode,40,[   0   72  163  292  395  555  634 1180]
40,50,20,Median,40,[   0   72  163  292  395  555  634  794  887 1180]
40,50,20,Mode,40,[   0   72  163  292  395  555  634  768  887 1180]
40,50,20,Median,40,[   0   72  163  292  395  555  647  794  887 1015 1072 1180]
40,50,20,Mode,40,[   0   72  163  292  395  555  634  768  887 1015 1072 1180]
