St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 2160 3353]
40,50,20,Mode,40,[   0 1205 1940 3353]
40,50,20,Median,40,[   0 1162 3353]
40,50,20,Mode,40,[   0 1205 1940 2828 3353]
40,50,20,Median,40,[   0 1205 3353]
40,50,20,Mode,40,[   0 1205 1940 2828 3353]
40,50,20,Median,40,[   0 1205 2828 3353]
40,50,20,Mode,40,[   0 1205 1940 2828 3353]
40,50,20,Median,40,[   0 1940 2160 3353]
40,50,20,Mode,40,[   0 1940 2160 3353]
40,50,20,Median,40,[   0 1940 2160 3353]
40,50,20,Mode,40,[   0 1940 2160 3353]
40,50,20,Median,40,[   0  922 1205 1940 2160 2584 2828 3353]
40,50,20,Mode,40,[   0  922 1205 1940 2160 2584 2828 3353]
40,50,20,Median,40,[   0  922 1205 1326 1940 2160 2584 2828 3353]
40,50,20,Mode,40,[   0  922 1205 1326 1940 2160 2584 2828 3353]
40,50,20,Median,40,[   0  922 1205 1326 1940 2160 2584 2828 3112 3264 3353]
40,50,20,Mode,40,[   0  922 1205 1326 1940 2160 2584 2828 3112 3264 3353]
