St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1846 2189]
40,50,20,Mode,40,[   0  937 1920 2189]
40,50,20,Median,40,[   0  556  939 1869 2189]
40,50,20,Mode,40,[   0  630  937 2189]
40,50,20,Median,40,[   0  542  937 1872 2189]
40,50,20,Mode,40,[   0  630  937 2189]
40,50,20,Median,40,[   0  630  937 1872 2189]
40,50,20,Mode,40,[   0  310  630  937 1235 1920 2189]
40,50,20,Median,40,[   0  630  937 1242 1552 2189]
40,50,20,Mode,40,[   0  630  937 1235 1470 2189]
40,50,20,Median,40,[   0  573  754 2189]
40,50,20,Mode,40,[   0  630  754 1235 1470 2189]
40,50,20,Median,40,[   0  573  754 2189]
40,50,20,Mode,40,[   0  630  754 1235 1470 2189]
40,50,20,Median,40,[   0  573  754 1872 2189]
40,50,20,Mode,40,[   0  630  754 1235 1470 2060 2189]
40,50,20,Median,40,[   0  573  754 1242 1470 2079 2189]
40,50,20,Mode,40,[   0  630  754 1235 1470 1552 2060 2189]
