St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  850 1249]
40,50,20,Mode,40,[   0  187  850 1249]
40,50,20,Median,40,[   0  187  575  850 1249]
40,50,20,Mode,40,[   0  187  850 1249]
40,50,20,Median,40,[   0  187  575  850 1007 1249]
40,50,20,Mode,40,[   0  187  612  850 1007 1249]
40,50,20,Median,40,[   0  187  515  612  850 1007 1249]
40,50,20,Mode,40,[   0  187  515  612  850 1007 1249]
40,50,20,Median,40,[   0  187  363  515  612  850 1007 1249]
40,50,20,Mode,40,[   0  187  363  515  612  850 1007 1249]
40,50,20,Median,40,[   0  187  363  515  612  850 1007 1249]
40,50,20,Mode,40,[   0  187  363  515  612  850 1007 1249]
40,50,20,Median,40,[   0  187  363  515  612  850 1007 1249]
40,50,20,Mode,40,[   0  187  363  515  612  850 1007 1249]
40,50,20,Median,40,[   0  187  363  515  612  680  850 1007 1249]
40,50,20,Mode,40,[   0  187  363  515  612  680  850 1007 1249]
40,50,20,Median,40,[   0  187  363  515  612  680  850 1007 1249]
40,50,20,Mode,40,[   0  187  363  515  612  680  850 1007 1249]
