St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1334 2019]
40,50,20,Mode,40,[   0  386 1334 2019]
40,50,20,Median,40,[   0  199  972 2019]
40,50,20,Mode,40,[   0  386 1334 2019]
40,50,20,Median,40,[   0 1370 1816 2019]
40,50,20,Mode,40,[   0  386 1334 1772 2019]
40,50,20,Median,40,[   0 1334 1816 2019]
40,50,20,Mode,40,[   0  386 1334 1566 1772 2019]
40,50,20,Median,40,[   0  135  386 1334 1816 2019]
40,50,20,Mode,40,[   0  168  386 1334 1566 1772 2019]
40,50,20,Median,40,[   0  135  386  951 1191 1334 1816 2019]
40,50,20,Mode,40,[   0  168  386  909 1191 1334 1566 1772 2019]
40,50,20,Median,40,[   0  135  386  951 1191 1334 1772 2019]
40,50,20,Mode,40,[   0  168  386  909 1191 1334 1566 1772 1920 2019]
40,50,20,Median,40,[   0  135  386  909 1032 1191 1334 1772 2019]
40,50,20,Mode,40,[   0  168  386  909 1032 1191 1334 1566 1772 1920 2019]
40,50,20,Median,40,[   0   82  168  386  909  977 1191 1334 1772 2019]
40,50,20,Mode,40,[   0   82  168  386  909 1032 1191 1334 1566 1772 1920 2019]
