St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 1180]
40,50,20,Mode,40,[   0 1066 1180]
40,50,20,Median,40,[   0  310  508 1066 1180]
40,50,20,Mode,40,[   0  310  507 1066 1180]
40,50,20,Median,40,[   0  310  507  682 1066 1180]
40,50,20,Mode,40,[   0  310  507  827 1066 1180]
40,50,20,Median,40,[   0  310  507  682 1066 1180]
40,50,20,Mode,40,[   0  310  507  827 1066 1180]
40,50,20,Median,40,[   0  310  507  827 1066 1180]
40,50,20,Mode,40,[   0  310  507  827 1066 1180]
40,50,20,Median,40,[   0  310  421  507  827 1066 1180]
40,50,20,Mode,40,[   0  310  421  507  827 1066 1180]
40,50,20,Median,40,[   0  310  421  507  827  943 1066 1180]
40,50,20,Mode,40,[   0  310  421  507  827  922 1066 1180]
40,50,20,Median,40,[   0  310  421  507  827  943 1066 1180]
40,50,20,Mode,40,[   0  111  310  421  507  827  922 1066 1180]
40,50,20,Median,40,[   0  310  421  507  814  943 1066 1180]
40,50,20,Mode,40,[   0  111  310  421  507  827  922 1066 1180]
