St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  903 1264]
40,50,20,Mode,40,[   0  320  790 1264]
40,50,20,Median,40,[   0  304  790 1264]
40,50,20,Mode,40,[   0  320  790 1170 1264]
40,50,20,Median,40,[   0  366  790 1264]
40,50,20,Mode,40,[   0  320  790 1170 1264]
40,50,20,Median,40,[   0  320  802 1125 1264]
40,50,20,Mode,40,[   0  320  790 1170 1264]
40,50,20,Median,40,[   0  320  790 1125 1264]
40,50,20,Mode,40,[   0  320  790  852 1264]
40,50,20,Median,40,[   0  320  790  903 1084 1170 1264]
40,50,20,Mode,40,[   0  320  790  852 1047 1170 1264]
40,50,20,Median,40,[   0   88  320  515  790  903 1084 1170 1264]
40,50,20,Mode,40,[   0  515  790  852 1047 1170 1264]
40,50,20,Median,40,[   0  133  515  790  903 1084 1170 1264]
40,50,20,Mode,40,[   0  515  790  852 1047 1170 1264]
40,50,20,Median,40,[   0  515  790  853  958 1170 1264]
40,50,20,Mode,40,[   0  515  790  852  958 1170 1264]
