St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2211]
40,50,20,Mode,40,[   0  120 1531 2211]
40,50,20,Median,40,[   0  365 1341 2211]
40,50,20,Mode,40,[   0 1531 2125 2211]
40,50,20,Median,40,[   0  229  629 1531 2125 2211]
40,50,20,Mode,40,[   0  563 1531 2125 2211]
40,50,20,Median,40,[   0  539 1531 2125 2211]
40,50,20,Mode,40,[   0  563 1531 2125 2211]
40,50,20,Median,40,[   0  539 1531 2125 2211]
40,50,20,Mode,40,[   0  563 1531 2125 2211]
40,50,20,Median,40,[   0  120  368 1531 2125 2211]
40,50,20,Mode,40,[   0  120  365  563 1531 2125 2211]
40,50,20,Median,40,[   0  120  368 1531 1716 2125 2211]
40,50,20,Mode,40,[   0  120  365  563 1531 1716 2125 2211]
40,50,20,Median,40,[   0  120  368 1531 1716 2125 2211]
40,50,20,Mode,40,[   0  120  365  563 1531 1716 2125 2211]
40,50,20,Median,40,[   0  120  229  368 1531 1716 2125 2211]
40,50,20,Mode,40,[   0  120  229  563 1531 1716 2125 2211]
