St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1180]
40,50,20,Mode,40,[   0  391  638 1180]
40,50,20,Median,40,[   0  592 1180]
40,50,20,Mode,40,[   0  391  638 1180]
40,50,20,Median,40,[   0   68  592 1180]
40,50,20,Mode,40,[   0   68 1180]
40,50,20,Median,40,[   0   68  536  690 1180]
40,50,20,Mode,40,[   0   68  391  536  638 1180]
40,50,20,Median,40,[   0   68  391  591 1180]
40,50,20,Mode,40,[   0   68  304  391 1180]
40,50,20,Median,40,[   0   68  391  536  638  778 1180]
40,50,20,Mode,40,[   0   68  304  391  536  638  778 1180]
40,50,20,Median,40,[   0   68  146  391  536  638  778 1180]
40,50,20,Mode,40,[   0   68  304  391  536  638  778 1180]
40,50,20,Median,40,[   0   68  146  246  391  536  638  778  975 1180]
40,50,20,Mode,40,[   0   68  304  391  536  638  778 1180]
40,50,20,Median,40,[   0   68  146  245  296  391  536  638  778 1180]
40,50,20,Mode,40,[   0   68  146  246  304  391  536  638  778 1180]
