St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1560 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  424 1283 2000 2189]
40,50,20,Mode,40,[   0 1283 2000 2189]
40,50,20,Median,40,[   0  517 1283 2000 2189]
40,50,20,Mode,40,[   0  517 1283 2000 2189]
40,50,20,Median,40,[   0  517 1283 2000 2189]
40,50,20,Mode,40,[   0  517 1283 2000 2189]
40,50,20,Median,40,[   0  517 1283 2000 2189]
40,50,20,Mode,40,[   0  517 1283 2000 2189]
40,50,20,Median,40,[   0  134  250  517 1283 2000 2189]
40,50,20,Mode,40,[   0  134  250  517 1283 2000 2189]
40,50,20,Median,40,[   0  134  250  517 1283 1606 1736 2000 2189]
40,50,20,Mode,40,[   0  134  250  517 1283 1606 1736 2000 2189]
40,50,20,Median,40,[   0  134  250  424 1283 1606 1736 2000 2189]
40,50,20,Mode,40,[   0  134  250  424 1283 1606 1736 2000 2189]
40,50,20,Median,40,[   0  134  250  424 1283 1606 1736 2000 2048 2189]
40,50,20,Mode,40,[   0  134  250  424 1283 1606 1736 2000 2048 2189]
