St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 2329 2759]
40,50,20,Mode,40,[   0  321 2034 2759]
40,50,20,Median,40,[   0  321 1116 2329 2759]
40,50,20,Mode,40,[   0  321  981 2759]
40,50,20,Median,40,[   0  321 1002 1402 2329 2759]
40,50,20,Mode,40,[   0  321  981 1379 2759]
40,50,20,Median,40,[   0  321 1002 1402 2034 2334 2759]
40,50,20,Mode,40,[   0  321  981 1379 2034 2329 2759]
40,50,20,Median,40,[   0  321 1002 1402 2034 2334 2759]
40,50,20,Mode,40,[   0  321  981 1379 2034 2329 2759]
40,50,20,Median,40,[   0  321 1002 1402 2034 2334 2759]
40,50,20,Mode,40,[   0  321  981 1379 2034 2329 2759]
40,50,20,Median,40,[   0  321 1002 1402 2034 2334 2759]
40,50,20,Mode,40,[   0  321  981 1379 2034 2329 2759]
40,50,20,Median,40,[   0  321 1002 1402 2034 2334 2759]
40,50,20,Mode,40,[   0  321  981 1379 2034 2329 2759]
40,50,20,Median,40,[   0  321  981 1402 2034 2334 2759]
40,50,20,Mode,40,[   0  321  981 1379 2034 2329 2759]
