St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 1046]
40,50,20,Mode,40,[   0  576 1046]
40,50,20,Median,40,[   0  382  576  941 1046]
40,50,20,Mode,40,[   0  385  576 1046]
40,50,20,Median,40,[   0  196  385  576  941 1046]
40,50,20,Mode,40,[   0  218  385  576 1046]
40,50,20,Median,40,[   0  196  385  576  888  978 1046]
40,50,20,Mode,40,[   0  218  385  576  888  978 1046]
40,50,20,Median,40,[   0  493  576  888  978 1046]
40,50,20,Mode,40,[   0  218  493  576  888  978 1046]
40,50,20,Median,40,[   0  493  576  888  978 1046]
40,50,20,Mode,40,[   0  218  493  576  888  978 1046]
40,50,20,Median,40,[   0  218  493  576  888  978 1046]
40,50,20,Mode,40,[   0  218  493  576  888  978 1046]
40,50,20,Median,40,[   0  218  493  576  888  963 1046]
40,50,20,Mode,40,[   0  218  493  576  888  978 1046]
40,50,20,Median,40,[   0  218  493  576  888  978 1046]
40,50,20,Mode,40,[   0  218  493  576  888  978 1046]
