St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1426 1810]
40,50,20,Mode,40,[   0  729 1592 1810]
40,50,20,Median,40,[   0  277  729 1474 1810]
40,50,20,Mode,40,[   0   83  729 1592 1810]
40,50,20,Median,40,[   0  273  716 1592 1810]
40,50,20,Mode,40,[   0   83  729 1082 1592 1810]
40,50,20,Median,40,[   0  273  716 1030 1810]
40,50,20,Mode,40,[   0   83  729 1082 1592 1810]
40,50,20,Median,40,[   0   83  287  716 1030 1810]
40,50,20,Mode,40,[   0   83  281  729 1082 1592 1810]
40,50,20,Median,40,[   0   83  287  716 1030 1359 1474 1638 1810]
40,50,20,Mode,40,[   0   83  281  729 1082 1373 1474 1810]
40,50,20,Median,40,[   0   83  287  729 1030 1359 1474 1638 1810]
40,50,20,Mode,40,[   0   83  281  729 1082 1373 1474 1810]
40,50,20,Median,40,[   0   83  287  729 1030 1359 1474 1592 1748 1810]
40,50,20,Mode,40,[   0   83  281  729 1082 1373 1474 1592 1721 1810]
40,50,20,Median,40,[   0   83  281  406  729 1030 1359 1474 1592 1748 1810]
40,50,20,Mode,40,[   0   83  281  729 1082 1373 1474 1592 1721 1810]
