St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 1327]
40,50,20,Mode,40,[   0 1116 1327]
40,50,20,Median,40,[   0  768 1093 1327]
40,50,20,Mode,40,[   0 1116 1327]
40,50,20,Median,40,[   0  768 1093 1327]
40,50,20,Mode,40,[   0 1116 1327]
40,50,20,Median,40,[   0  377  768  974 1116 1327]
40,50,20,Mode,40,[   0  377  768  974 1116 1327]
40,50,20,Median,40,[   0  377  447  768  974 1116 1327]
40,50,20,Mode,40,[   0  377  447  768  974 1116 1327]
40,50,20,Median,40,[   0  377  447  658  769  974 1116 1327]
40,50,20,Mode,40,[   0  377  447  658  768  974 1116 1327]
40,50,20,Median,40,[   0  377  447  658  769  974 1116 1327]
40,50,20,Mode,40,[   0  377  447  658  768  974 1116 1327]
40,50,20,Median,40,[   0  377  447  658  769  985 1116 1327]
40,50,20,Mode,40,[   0  377  447  658  768  974 1116 1327]
40,50,20,Median,40,[   0  377  447  658  769  879  985 1074 1134 1327]
40,50,20,Mode,40,[   0  377  447  658  768 1074 1327]
