St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1642]
40,50,20,Mode,40,[   0  241 1091 1642]
40,50,20,Median,40,[   0  316  928 1642]
40,50,20,Mode,40,[   0  241 1091 1495 1642]
40,50,20,Median,40,[   0  241  766 1495 1642]
40,50,20,Mode,40,[   0  241  730 1091 1495 1642]
40,50,20,Median,40,[   0  773 1642]
40,50,20,Mode,40,[   0  241  316  730 1091 1495 1642]
40,50,20,Median,40,[   0  773  998 1313 1495 1642]
40,50,20,Mode,40,[   0  241  316  730 1091 1199 1495 1642]
40,50,20,Median,40,[   0   90  304  773  998 1313 1495 1642]
40,50,20,Mode,40,[   0   90  241  579 1091 1199 1642]
40,50,20,Median,40,[   0   90  316  773  991 1091 1346 1495 1642]
40,50,20,Mode,40,[   0   90  241  998 1091 1642]
40,50,20,Median,40,[   0   90  304  773  991 1091 1199 1346 1495 1642]
40,50,20,Mode,40,[   0   90  241  998 1091 1199 1346 1495 1642]
40,50,20,Median,40,[   0   90  304  773  991 1091 1199 1346 1495 1642]
40,50,20,Mode,40,[   0   90  241  998 1091 1199 1346 1495 1642]
