St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  414 1586 1911]
40,50,20,Median,40,[   0 1072 1597 1911]
40,50,20,Mode,40,[   0  414 1206 1586 1911]
40,50,20,Median,40,[   0 1072 1586 1785 1911]
40,50,20,Mode,40,[   0  414 1206 1586 1785 1911]
40,50,20,Median,40,[   0  414 1072 1586 1785 1911]
40,50,20,Mode,40,[   0  134  414 1206 1586 1785 1911]
40,50,20,Median,40,[   0  414  961 1586 1785 1911]
40,50,20,Mode,40,[   0  134  414  961 1586 1785 1911]
40,50,20,Median,40,[   0  414  961 1586 1785 1911]
40,50,20,Mode,40,[   0  134  414  961 1586 1785 1911]
40,50,20,Median,40,[   0  291  414  961 1586 1785 1911]
40,50,20,Mode,40,[   0  134  414  961 1586 1785 1911]
40,50,20,Median,40,[   0  134  414  961 1586 1785 1911]
40,50,20,Mode,40,[   0  134  414  961 1586 1785 1911]
40,50,20,Median,40,[   0  134  366  414  961 1586 1785 1911]
40,50,20,Mode,40,[   0  134  366  414  961 1586 1785 1911]
