St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1732 2019]
40,50,20,Mode,40,[   0 1053 1732 2019]
40,50,20,Median,40,[   0  476 1732 2019]
40,50,20,Mode,40,[   0  396 1732 2019]
40,50,20,Median,40,[   0  456 1015 1362 1732 2019]
40,50,20,Mode,40,[   0  396 1053 1486 2019]
40,50,20,Median,40,[   0  441  699 1053 1362 1732 2019]
40,50,20,Mode,40,[   0  396  656 1053 1486 2019]
40,50,20,Median,40,[   0  455  710 1053 1362 1732 2019]
40,50,20,Mode,40,[   0  396  656 1053 1486 2019]
40,50,20,Median,40,[   0  455  710 1053 1362 1732 2019]
40,50,20,Mode,40,[   0  396  656 1053 1486 2019]
40,50,20,Median,40,[   0  441  656  798 1053 1362 1732 2019]
40,50,20,Mode,40,[   0  396  656  798 1053 1486 1732 2019]
40,50,20,Median,40,[   0  441  656  798 1053 1354 1486 1732 2019]
40,50,20,Mode,40,[   0  396  656  798 1053 1354 1486 1732 2019]
40,50,20,Median,40,[   0  396  698  833 1053 1354 1486 1732 2019]
40,50,20,Mode,40,[   0  396  656  798 1053 1354 1486 1732 2019]
