St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1865 2211]
40,50,20,Mode,40,[   0  808 1865 2211]
40,50,20,Median,40,[   0  406 1865 2211]
40,50,20,Mode,40,[   0  310 1865 2211]
40,50,20,Median,40,[   0  406 1865 2211]
40,50,20,Mode,40,[   0  310 1385 1865 2211]
40,50,20,Median,40,[   0  406 1377 1865 2211]
40,50,20,Mode,40,[   0  310 1016 1385 1865 2211]
40,50,20,Median,40,[   0  310  684  808 1377 1865 2211]
40,50,20,Mode,40,[   0  310  692  808 1016 1385 1865 2211]
40,50,20,Median,40,[   0  451  692  808 1377 1865 2211]
40,50,20,Mode,40,[   0  451  692  808 1016 1385 1865 2211]
40,50,20,Median,40,[   0  451  692  808 1377 2072 2211]
40,50,20,Mode,40,[   0  451  692  808 1016 1385 2072 2211]
40,50,20,Median,40,[   0  451  531  692  808 1377 2072 2211]
40,50,20,Mode,40,[   0  451  531  692  808 1016 1385 2072 2211]
40,50,20,Median,40,[   0  451  531  692  808 1377 2072 2211]
40,50,20,Mode,40,[   0  451  531  692  808 1016 1385 2072 2211]
