St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1689 2020]
40,50,20,Mode,40,[   0  160 1941 2020]
40,50,20,Median,40,[   0  211 1941 2020]
40,50,20,Mode,40,[   0  160 1941 2020]
40,50,20,Median,40,[   0  211  494 1372 1941 2020]
40,50,20,Mode,40,[   0  160  494 1941 2020]
40,50,20,Median,40,[   0  211  494 1462 1941 2020]
40,50,20,Mode,40,[   0  160  494 1462 1941 2020]
40,50,20,Median,40,[   0  211  494 1455 1941 2020]
40,50,20,Mode,40,[   0  160  494 1462 1941 2020]
40,50,20,Median,40,[   0  160  225  494 1249 1455 1941 2020]
40,50,20,Mode,40,[   0  160  225  494 1249 1462 1941 2020]
40,50,20,Median,40,[   0  160  225  494 1249 1455 1941 2020]
40,50,20,Mode,40,[   0  160  225  494 1249 1462 1941 2020]
40,50,20,Median,40,[   0  160  225  494 1249 1462 1941 2020]
40,50,20,Mode,40,[   0  160  225  494 1249 1462 1941 2020]
40,50,20,Median,40,[   0  160  225  494 1249 1462 1550 1941 2020]
40,50,20,Mode,40,[   0  160  225  494 1249 1462 1550 1941 2020]
