St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1597 1911]
40,50,20,Mode,40,[   0  397 1597 1911]
40,50,20,Median,40,[   0  397 1597 1911]
40,50,20,Mode,40,[   0  397 1144 1597 1911]
40,50,20,Median,40,[   0  397 1144 1597 1911]
40,50,20,Mode,40,[   0  397  655 1597 1911]
40,50,20,Median,40,[   0  282  435 1597 1911]
40,50,20,Mode,40,[   0  316  397  655 1597 1911]
40,50,20,Median,40,[   0  282  397  690 1144 1597 1788 1911]
40,50,20,Mode,40,[   0  316  397  655 1597 1911]
40,50,20,Median,40,[   0  316  435 1597 1911]
40,50,20,Mode,40,[   0  217  316  397  655 1597 1911]
40,50,20,Median,40,[   0  217  316  435  655  852 1144 1597 1788 1911]
40,50,20,Mode,40,[   0  217  316  397  655 1597 1911]
40,50,20,Median,40,[   0  316  435 1597 1911]
40,50,20,Mode,40,[   0  217  316  397  655 1597 1911]
40,50,20,Median,40,[   0  316  435 1597 1911]
40,50,20,Mode,40,[   0  118  217  316  397  655 1597 1911]
