St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 1911]
40,50,20,Mode,40,[   0 1517 1911]
40,50,20,Median,40,[   0  400 1517 1775 1911]
40,50,20,Mode,40,[   0 1517 1775 1911]
40,50,20,Median,40,[   0  569 1517 1775 1911]
40,50,20,Mode,40,[   0  752 1517 1775 1911]
40,50,20,Median,40,[   0  419 1517 1775 1911]
40,50,20,Mode,40,[   0  309  419 1517 1775 1911]
40,50,20,Median,40,[   0  537 1517 1775 1911]
40,50,20,Mode,40,[   0  309  419 1517 1775 1911]
40,50,20,Median,40,[   0  309  418 1517 1775 1911]
40,50,20,Mode,40,[   0  309  419 1517 1775 1911]
40,50,20,Median,40,[   0  309  418 1517 1796 1911]
40,50,20,Mode,40,[   0  309  419 1517 1775 1911]
40,50,20,Median,40,[   0  309  418 1517 1796 1911]
40,50,20,Mode,40,[   0  309  419 1517 1775 1911]
40,50,20,Median,40,[   0  309  418 1517 1798 1911]
40,50,20,Mode,40,[   0  309  419 1517 1796 1911]
