St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2209 2824]
40,50,20,Mode,40,[   0 1590 2122 2824]
40,50,20,Median,40,[   0  560 1480 2209 2824]
40,50,20,Mode,40,[   0  652 1590 2122 2824]
40,50,20,Median,40,[   0 1255 1590 2209 2824]
40,50,20,Mode,40,[   0  652 1255 1590 2122 2824]
40,50,20,Median,40,[   0 1255 1590 2122 2824]
40,50,20,Mode,40,[   0  652 1255 1590 2122 2403 2824]
40,50,20,Median,40,[   0  652 1255 1590 2122 2824]
40,50,20,Mode,40,[   0  652 1255 1590 2122 2403 2824]
40,50,20,Median,40,[   0  652 1255 1590 2122 2407 2824]
40,50,20,Mode,40,[   0  652 1255 1590 2122 2403 2824]
40,50,20,Median,40,[   0  652 1255 1465 1612 2122 2256 2824]
40,50,20,Mode,40,[   0  652 1255 1465 1590 2122 2249 2824]
40,50,20,Median,40,[   0  652 1255 1465 1612 2122 2407 2824]
40,50,20,Mode,40,[   0  652 1255 1465 1590 2122 2403 2824]
40,50,20,Median,40,[   0  652 1255 1465 1612 2122 2249 2824]
40,50,20,Mode,40,[   0  652 1255 1465 1590 2122 2249 2824]
