St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1437 1911]
40,50,20,Mode,40,[   0  116 1694 1911]
40,50,20,Median,40,[   0  328 1694 1911]
40,50,20,Mode,40,[   0  116  953 1694 1911]
40,50,20,Median,40,[   0  231  493 1080 1694 1911]
40,50,20,Mode,40,[   0  116  493 1694 1911]
40,50,20,Median,40,[   0  231 1437 1694 1911]
40,50,20,Mode,40,[   0  116 1340 1694 1911]
40,50,20,Median,40,[   0  412 1437 1694 1911]
40,50,20,Mode,40,[   0  116  669  953 1340 1694 1911]
40,50,20,Median,40,[   0  412 1396 1694 1844 1911]
40,50,20,Mode,40,[   0  116  669  953 1340 1694 1844 1911]
40,50,20,Median,40,[   0  412  929 1089 1694 1844 1911]
40,50,20,Mode,40,[   0  116  669  953 1089 1340 1694 1844 1911]
40,50,20,Median,40,[   0  328  929 1089 1694 1844 1911]
40,50,20,Mode,40,[   0  116  669  953 1089 1340 1694 1844 1911]
40,50,20,Median,40,[   0  328  929 1089 1340 1694 1844 1911]
40,50,20,Mode,40,[   0  116  669  953 1089 1340 1694 1844 1911]
