St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1104 1197]
40,50,20,Mode,40,[   0  456 1148 1197]
40,50,20,Median,40,[   0  387  766 1147 1197]
40,50,20,Mode,40,[   0  456  766 1148 1197]
40,50,20,Median,40,[   0  166  456  801 1147 1197]
40,50,20,Mode,40,[   0  263  456  766 1148 1197]
40,50,20,Median,40,[   0  101  263  456  801 1147 1197]
40,50,20,Mode,40,[   0  101  263  456  766 1148 1197]
40,50,20,Median,40,[   0  101  263  421  506  837 1147 1197]
40,50,20,Mode,40,[   0  101  263  505  766 1148 1197]
40,50,20,Median,40,[   0  101  263  421  506  766 1147 1197]
40,50,20,Mode,40,[   0  101  263  505  766 1148 1197]
40,50,20,Median,40,[   0  101  263  421  506  766 1147 1197]
40,50,20,Mode,40,[   0  101  263  505  766 1148 1197]
40,50,20,Median,40,[   0  101  263  412  456  766 1147 1197]
40,50,20,Mode,40,[   0  101  263  412  456  766 1148 1197]
40,50,20,Median,40,[   0  101  263  412  456  766 1147 1197]
40,50,20,Mode,40,[   0  101  263  412  456  766 1148 1197]
