St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1016 1197]
40,50,20,Mode,40,[   0  588 1016 1197]
40,50,20,Median,40,[   0  588 1016 1197]
40,50,20,Mode,40,[   0  588 1016 1197]
40,50,20,Median,40,[   0  275  451  588 1016 1197]
40,50,20,Mode,40,[   0  312  451  588 1016 1197]
40,50,20,Median,40,[   0  275  451  588  885 1057 1197]
40,50,20,Mode,40,[   0  312  451  588  939 1016 1197]
40,50,20,Median,40,[   0  275  451  588  885 1057 1197]
40,50,20,Mode,40,[   0  312  451  588  939 1016 1197]
40,50,20,Median,40,[   0  451  588  678 1197]
40,50,20,Mode,40,[   0  312  451  588  678  939 1016 1197]
40,50,20,Median,40,[   0   65  451  588  678 1016 1109 1197]
40,50,20,Mode,40,[   0  451  588  678  939 1016 1092 1197]
40,50,20,Median,40,[   0   65  451  588  678  783 1016 1109 1197]
40,50,20,Mode,40,[   0  451  588  678  783 1016 1092 1197]
40,50,20,Median,40,[   0  451  588  678  783 1016 1109 1197]
40,50,20,Mode,40,[   0  451  588  678  783 1016 1092 1197]
