St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1722 2120]
40,50,20,Mode,40,[   0 2040 2120]
40,50,20,Median,40,[   0  573 1066 1723 2120]
40,50,20,Mode,40,[   0  573  931 2040 2120]
40,50,20,Median,40,[   0  512  931 1362 2120]
40,50,20,Mode,40,[   0  573  931 1321 2040 2120]
40,50,20,Median,40,[   0  512  931 1722 2040 2120]
40,50,20,Mode,40,[   0  573  931 1723 2040 2120]
40,50,20,Median,40,[   0  512  912 1722 2040 2120]
40,50,20,Mode,40,[   0  573  931 1066 1723 2040 2120]
40,50,20,Median,40,[   0  555  912 1066 1722 2040 2120]
40,50,20,Mode,40,[   0  325  573  931 1066 1723 2040 2120]
40,50,20,Median,40,[   0  555  931 1066 1722 2040 2120]
40,50,20,Mode,40,[   0  325  757  931 1066 1723 2040 2120]
40,50,20,Median,40,[   0  555  931 1066 1575 2040 2120]
40,50,20,Mode,40,[   0  325  757  931 1066 1321 1575 2040 2120]
40,50,20,Median,40,[   0  555  931 1066 1185 1575 2040 2120]
40,50,20,Mode,40,[   0  325  757  931 1066 1150 1575 2040 2120]
