St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1046]
40,50,20,Mode,40,[   0  443  925 1046]
40,50,20,Median,40,[   0  212  577  871 1046]
40,50,20,Mode,40,[   0  350  925 1046]
40,50,20,Median,40,[   0  157  411  634  887 1046]
40,50,20,Mode,40,[   0  157  443  577  925 1046]
40,50,20,Median,40,[   0  157  411  634  843  925 1046]
40,50,20,Mode,40,[   0  157  443  577  829  925 1046]
40,50,20,Median,40,[   0  157  350  443  634  843  925 1046]
40,50,20,Mode,40,[   0  157  350  443  577  829  925 1046]
40,50,20,Median,40,[   0  172  350  443  634  843  925 1046]
40,50,20,Mode,40,[   0  157  350  443  577  829  925 1046]
40,50,20,Median,40,[   0  172  350  443  690  870 1046]
40,50,20,Mode,40,[   0  157  350  443  690  925 1046]
40,50,20,Median,40,[   0  172  350  443  690  870 1046]
40,50,20,Mode,40,[   0  157  350  443  690  925 1046]
40,50,20,Median,40,[   0  172  350  443  690  829  870 1046]
40,50,20,Mode,40,[   0  157  350  443  690  829  870 1046]
