St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 2166 2824]
40,50,20,Mode,40,[   0  651 2166 2824]
40,50,20,Median,40,[   0  605 1408 2166 2824]
40,50,20,Mode,40,[   0  651 1504 2166 2824]
40,50,20,Median,40,[   0  605 1408 2052 2824]
40,50,20,Mode,40,[   0  651 1504 2166 2659 2824]
40,50,20,Median,40,[   0  605 1395 2191 2659 2824]
40,50,20,Mode,40,[   0  651 1504 2005 2166 2659 2824]
40,50,20,Median,40,[   0  172  651 1395 2191 2659 2824]
40,50,20,Mode,40,[   0  172  651 1504 2005 2166 2659 2824]
40,50,20,Median,40,[   0  172  605 1418 2191 2659 2824]
40,50,20,Mode,40,[   0  172  651 1190 2005 2166 2659 2824]
40,50,20,Median,40,[   0  172  605  882 1418 2191 2659 2824]
40,50,20,Mode,40,[   0  172  651  882 1190 2005 2166 2659 2824]
40,50,20,Median,40,[   0  172  605  882 1418 2166 2449 2675 2824]
40,50,20,Mode,40,[   0  172  651  882 1190 2005 2166 2659 2824]
40,50,20,Median,40,[   0  172  605  882 1418 1865 2005 2166 2449 2675 2824]
40,50,20,Mode,40,[   0  172  651  882 1190 1903 2005 2166 2659 2824]
