St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 1419]
40,50,20,Mode,40,[   0 1190 1419]
40,50,20,Median,40,[   0   98 1193 1419]
40,50,20,Mode,40,[   0   82 1190 1419]
40,50,20,Median,40,[   0   84  356  618 1193 1419]
40,50,20,Mode,40,[   0   82  356  572 1190 1419]
40,50,20,Median,40,[   0   84  356  572 1224 1419]
40,50,20,Mode,40,[   0   82  356  572 1190 1419]
40,50,20,Median,40,[   0   84  356  572 1190 1419]
40,50,20,Mode,40,[   0   82  356  572 1190 1419]
40,50,20,Median,40,[   0   84  221  356  572 1190 1419]
40,50,20,Mode,40,[   0   82  221  356  572 1190 1419]
40,50,20,Median,40,[   0   84  221  356  572 1190 1419]
40,50,20,Mode,40,[   0   82  221  356  572 1190 1419]
40,50,20,Median,40,[   0   84  221  356  572 1190 1254 1299 1419]
40,50,20,Mode,40,[   0   82  221  356  572 1190 1254 1299 1419]
40,50,20,Median,40,[   0   84  221  356  401  572 1190 1254 1299 1419]
40,50,20,Mode,40,[   0   82  221  356  401  572 1190 1254 1299 1419]
