St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 2020]
40,50,20,Mode,40,[   0  227  914 2020]
40,50,20,Median,40,[   0  227  914 1369 2020]
40,50,20,Mode,40,[   0  227  914 1369 2020]
40,50,20,Median,40,[   0  227  914 1598 2020]
40,50,20,Mode,40,[   0  227  914 1598 2020]
40,50,20,Median,40,[   0  227  914 1598 2020]
40,50,20,Mode,40,[   0  227  914 1598 2020]
40,50,20,Median,40,[   0  227  914 1214 1369 1598 2020]
40,50,20,Mode,40,[   0  227  914 1211 1369 1598 2020]
40,50,20,Median,40,[   0  227  362  484  914 1214 1369 1598 2020]
40,50,20,Mode,40,[   0  227  362  484  914 1211 1369 1598 2020]
40,50,20,Median,40,[   0  227  362  484  914 1060 1214 1369 1598 2020]
40,50,20,Mode,40,[   0  227  362  484  914 1060 1211 1369 1598 2020]
40,50,20,Median,40,[   0  227  362  484  914 1060 1214 1369 1598 2020]
40,50,20,Mode,40,[   0  227  362  484  914 1060 1211 1369 1598 2020]
40,50,20,Median,40,[   0  119  227  362  484  914 1060 1214 1369 1598 2020]
40,50,20,Mode,40,[   0  173  227  362  484  914 1060 1211 1369 1598 2020]
